si igitur animas creavit a corporibus separatas , oportet dicere quod hic modus essendi sit convenientior naturae earum .	separatas	6	Fem
et contristati sunt vehementer	contristati	1	Masc
nam castellum munitum habitanti mihi prodesset	habitanti	3	Masc
Hac re ad consilium delata ubi omnes idem sentire intellexit posterum diem pugnae constituit	delata	4	Fem
ita res est removendum que censeo illud dissimulantem	dissimulantem	7	Masc
sed anima est forma substantialis corporis animati .	animati	6	Neut
constat enim quod continuitas formae ex vocibus unitatem habere non potest , cum oratio sit quantitas discreta .	discreta	16	Fem
Haec studiose conquisita ab labris argento circumcludunt atque in amplissimis epulis pro poculis utuntur	conquisita	2	Neut
et quasi ad hanc opinionem reducitur opinio avicennae , qui dicit quod omnes formae sunt ab intelligentia , et agens naturale non est nisi praeparans materiam ad receptionem formae ;	praeparans	24	Neut
de errore impugnantium voluntariam paupertatem .	impugnantium	2	Masc
nec potest dici quod cooperata sit ad introductionem formae tantum , quae etiam secundum naturam in instanti inducitur .	cooperata	4	Fem
et venit et invenit eos dormientes	dormientes	5	Masc
Et circa martias calendas subacto sicut in hortis solo formandae sunt areae latae pedibus decem longae pedibus quinquaginta ita ut eis aqua ministretur et facile possint ex utraque parte runcari	formandae	9	Fem
Laceratus quidam morsu vehementis canis Tinctum cruore panem misit malefico , Audierat esse quod remedium vulneris .	Laceratus	0	Masc
est igitur anima forma corporis animati .	animati	5	Neut
est igitur ipse immediate sua providentia omnium rerum ordinem excogitans .	excogitans	9	Masc
et sicut dicitur christus secundum formam servi judicaturus propter causam praemissam ; ita etiam dicitur suscitaturus corpora mortuorum secundum humanitatem .	suscitaturus	15	Masc
subiecti estote omni humanae creaturae propter deum : sive regi , quasi praecellenti ; sive ducibus , quasi missis ad vindictam malefactorum , laudem vero bonorum .	subiecti	0	Masc
sed forma praedictarum virtutum est medium .	praedictarum	2	Fem
Oves que segregatas ostendit procul .	segregatas	2	Fem
quod si dormierit vir eius liberata est	liberata	5	Fem
similiter etiam patet quod est forma perficiens unamquamque virtutem in ratione virtutis .	perficiens	6	Fem
Supra hanc straturam pilae laterculis argilla subacta et capillo constructae fiant distantes a se spatio pedis unius et semissis altae pedibus binis semis	distantes	11	Masc
ea vero quae ad corporalia pertinent , sive sint interiora sive exteriora , in usum hominis venientia , a deo mediantibus angelis et caelestibus corporibus dispensantur .	mediantibus	20	Neut
et iustificata est sapientia a filiis suis	iustificata	1	Fem
interea tamen haec mihi quae vellem adferebantur primum otium Parthicum dein confectae pactiones publicanorum postremo seditio militum sedata ab Appio stipendium que eis usque ad Idus Quintilis persolutum	persolutum	27	Neut
Caput sarmenti cum deponitur torquendum non est ne c aliquo more uexandum ne demersa penitus fecundiore parte quod sterili proximum est supra terram relinquatur	uexandum	11	Neut
homo naturaliter refugit mortem , et tristatur de ipsa : non solum ut nunc , cum eam sentit , eam refugiens , sed etiam cum eam recogitat .	refugiens	20	Masc
licet autem voluntaria paupertas non assumatur propter otium tollendum aut carnem macerandam opere manuali , quia hoc etiam divitias possidentes facere possent ; non est tamen dubium quin labor manualis ad praedicta valeat , etiam submota victus necessitate .	macerandam	11	Fem
sicut patet de gravi et levi , quae habent statim proprium motum in termino suae generationis , nisi sit aliquid impediens , ratione cuius generans dicitur movens .	impediens	20	Neut
vereor enim ne re iam desperata legas ut haec mea diligentia miserabilis tibi aliis inridenda videatur	inridenda	14	Fem
videamus an veniat Helias liberans eum	liberans	4	Masc
si igitur intellectus agens esset quaedam substantia separata , nulla esset vel modica differentia inter opinionem istam et platonicam a philosopho improbatam .	improbatam	21	Fem
unde non est inconveniens si haec similitudo dicatur esse perfectio intellectus substantiae separatae , sicut propria forma eius .	separatae	12	Fem
unde etiam hinc oritur omnis inclinatio voluntatis , quod per formam intelligibilem aliquid apprehenditur ut conveniens vel afficiens .	afficiens	17	Neut
ad huiusmodi autem iustitiam observandam , quae lege divina statuitur , dupliciter homo inclinatur :	observandam	4	Fem
non est igitur in delectationibus corporalibus felicitas humana ponenda .	ponenda	8	Fem
operatio autem virtutem sortitur ex principio operante :	operante	6	Neut
ascendens autem frangens que panem et gustans satis que adlocutus usque in lucem sic profectus est	frangens	2	Masc
Caesar rursus ad vexandos hostes profectus equites magno coacto numero ex finitimis civitatibus in omnes partes dimittit	vexandos	3	Masc
ad bonitatem igitur divinam pertinet ut impleat desideria rationalis creaturae sibi per orationem proposita .	proposita	13	Neut
ad secundum dicendum , quod per ipsum actum qui ponitur in forma , scilicet : per istam sanctam unctionem , satis exprimitur intentio .	dicendum	2	Neut
et mulier erat circumdata purpura et coccino et inaurata auro et lapide pretioso et margaritis habens poculum aureum in manu sua plenum abominationum et inmunditia fornicationis eius	inaurata	8	Fem
vitium autem est in minus illiberalitas , quae retinet retinenda et non retinenda .	retinenda	12	Neut
sed gratia quae per poenitentiam datur , est potentior quam forma naturalis .	potentior	8	Fem
huic quoque rei subventum est maxime a nobis perfectum que ut frequentissimo senatu et liberalissimo uterentur multa que a me de ordinum dignitate et concordia dicta sunt Kal.Decembr et postridie	subventum	3	Neut
orationem autem Latinam efficies profecto legendis nostris pleniorem	legendis	5	Neut
tunc proconsul cum vidisset factum credidit admirans super doctrinam Domini	admirans	6	Masc
sic igitur , proposito aliquo effectu , dicemus quod habuit aliquam causam ex qua non de necessitate sequebatur : quia poterat impediri ex aliqua alia causa concurrente per accidens .	concurrente	26	Fem
ad secundum dicendum , quod forma praesupponit materiam propriam et dispositam , non ordine temporis , sed ordine naturae :	dispositam	10	Fem
aut igitur aestimatio credentis est falsa : aut oportet quod proponens habeat perfectiorem cognitionem propositorum .	propositorum	14	Neut
cum haec ad illos diceret coeperunt Pharisaei et legis periti graviter insistere et os eius opprimere de multis insidiantes et quaerentes capere aliquid ex ore eius ut accusarent eum	insidiantes	18	Masc
Hoc mense locis temperatis prata incipient custodiri quae prius si macra sunt sparso laetamine saturentur quod eiciendum est luna crescente	temperatis	3	Neut
posteriores enim conati sunt aliquid ad divinam cognitionem pertinens adiungere his quae a prioribus invenerunt tradita .	pertinens	8	Neut
Si nostrum studium ad aures pervenit tuas Et arte fictas animus sentit fabulas , Omnem querelam submovet felicitas .	fictas	9	Fem
sed debita proportio materiae ad formam est dupliciter ; scilicet per ordinem naturalem materiae ad formam , et per remotionem impedimenti .	debita	1	Fem
in re autem familiari quae quem ad modum fracta dissipata direpta sit non ignoras valde laboramus tuarum que non tam facultatum quas ego nostras esse iudico quam consiliorum ad conligendas et constituendas reliquias nostras indigemus	dissipata	9	Fem
tertio modo est in rebus necessitas absoluta per ordinem principiorum essentialium ad proprietates consequentes materiam vel formam : sicut necesse est serram , quia ex ferro est , duram esse ; et hominem disciplinae perceptibilem esse .	consequentes	13	Fem
dies autem coeperat declinare et accedentes duodecim dixerunt illi	accedentes	5	Masc
et egredientibus eis ab Hiericho secuta est eum turba multa et ecce duo caeci sedentes secus viam audierunt quia Iesus transiret	secuta	5	Fem
et ideo , licet per comparationem ad hunc servum sit fortuitum et casuale , non autem per comparationem ad dominum , sed est aliquid ordinatum .	ordinatum	24	Neut
sicut patet quod generatio feminae est praeter intentionem naturae particularis , idest , huius virtutis quae est in hoc semine , quae ad hoc tendit quod perficiat conceptum quanto magis potest :	conceptum	27	Neut
quod vero sic in substantia intellectuali recipitur , est perficiens substantiam intellectualem , et non corrumpens eam :	perficiens	9	Neut
aliae vero , servantes in motu suae voluntatis divinum ordinem , ab ordine peccantis , quamvis superioris secundum naturae ordinem , recte recederent .	peccantis	13	Masc
Interea plebs coniuratione patefacta , quae primo cupida rerum novarum nimis bello favebat , mutata mente Catilinae consilia execrari , Ciceronem ad caelum tollere :	patefacta	3	Fem
non est intellectus bene dispositi secundum virtutem familiarem esse et patrocinium exhibere sceleratis , et non quibuslibet optimis viris .	sceleratis	12	Masc
et propter hoc ponit quod eadem est materia universalis spiritualium et corporalium , ut intelligatur quod forma incorporeae substantiae sic sit impressa in materia spiritualium , sicut forma quantitatis est impressa in materia corporalium .	impressa	30	Fem
quia vero fortuita sunt quae sunt praeter intentionem ; bona autem moralia praeter intentionem esse non possunt , cum in electione consistant : respectu eorum non potest dici aliquis bene vel male fortunatus ;	fortunatus	32	Masc
et pulsanti aperietur	pulsanti	1	Masc
et his mediantibus materia panis formam reciperet ejus quod ex pane generaretur , pane non converso in corpus christi ;	mediantibus	2	Fem
cognitio quae fit per aliquid naturaliter nobis inditum , est naturalis : sicut principia indemonstrabilia , quae cognoscuntur per lumen intellectus agentis .	inditum	7	Neut
ac vellem a principio te audisse amicissime monentem	monentem	7	Masc
et factum est dum irent mundati sunt	mundati	5	Masc
generans enim agit ad formam generati : cum tamen generatum non sit dignius generante , sed in agentibus univocis sit eiusdem speciei cum ipso .	generans	0	Neut
et cum adstrinxissent eum loris dixit adstanti sibi centurioni Paulus	adstanti	6	Masc
instrumentum adhibetur propter convenientiam eius cum causato , ut sit medium inter causam primam et causatum et attingat utrumque , et sic influentia primi perveniat ad causatum per instrumentum .	causato	6	Neut
et circumspiciens Iesus ait discipulis suis	circumspiciens	1	Masc
per hoc autem excluditur quorundam error dicentium omnia merita et peccata paria esse .	dicentium	6	Masc
nullus igitur intellectus creatus ipsam comprehendit .	creatus	3	Masc
haec sola homo recuperare amissa non potest quae per generationem ei adveniunt , sicut potentias naturales et membra : eo quod homo non potest iterum generari .	amissa	4	Neut
At Sugambri ex eo tempore quo pons institui coeptus est fuga comparata hortantibus iis quos ex Tencteris atque Usipetibus apud se habebant finibus suis excesserant sua que omnia exportaverant se que in solitudinem ac silvas abdiderant	hortantibus	12	Masc
quandoque tamen monstra generantur , propter aliquod impedimentum superveniens operationi naturalis virtutis .	superveniens	8	Neut
et postulans pugillarem scripsit dicens	postulans	1	Masc
Item multis seminibus condita nascetur si caprini stercoris bacam subula subtiliter excauaris et in ea semen lactucae nasturtii ocimi erucae radicis inmiseris tunc inuolutam fimo bacam terra optime culta breui scrobe demerseris	culta	28	Fem
ex epistularum mearum inconstantia puto te mentis meae motum videre qui etsi incredibili et singulari calamitate adflictus sum tamen non tam est ex miseria quam ex culpae nostrae recordatione commotus	adflictus	16	Masc
si autem alias substantias separatas in hac vita intelligere non possumus , propter connaturalitatem intellectus nostri ad phantasmata , multo minus in hac vita divinam essentiam videre possumus , quae transcendit omnes substantias separatas .	separatas	4	Fem
nam et haec corruptibilia corpora , sicut ab ipso deo condita sunt , ita potestati eius perfecte subduntur .	condita	10	Neut
oportuit igitur aliquas creaturas esse intelligentes et volentes .	volentes	7	Fem
et domus impleta est ex odore unguenti	impleta	2	Fem
non igitur per hoc quod omnia speculativa intelligibilia sciemus , oportebit quod ita perfecte intellectus agens fiat nobis forma quod per ipsum intelligamus substantias separatas .	separatas	24	Fem
Occasione rursus erumpam data .	data	3	Fem
Colonias in Africa , Sicilia , Macedonia , utraque Hispania , Achaia , Asia , Syria , Gallia Narbonensi , Pisidia militum deduxi Italia autem XXVIII colonias quae vivo me celeberrimae et frequentissimae fuerunt mea auctoritate deductas habet .	deductas	36	Fem
