sensus igitur non erit necessarius ad intelligendum , neque phantasia .	necessarius	4	Masc
erit igitur et aliquis gradus altior substantiarum intellectualium , quae non sunt proprii motores aliquorum corporum , sed superiores motoribus .	proprii	12	Masc
si vero quae de me pacta sunt ea non servantur in caelo sum ut sciat hic noster Hierosolymarius traductor ad plebem quam bonam meis putissimis orationibus gratiam rettulerit	Hierosolymarius	17	Masc
si autem esset una et eadem res , quae esset principium visivae virtutis , et quae esset res visa , oporteret videntem ab illa re et virtutem visivam habere , et formam per quam videret .	visivam	27	Fem
sicut in re inanimata se habet inclinatio naturalis ad proprium finem , quae et appetitus naturalis dicitur ; ita se habet in substantia intellectuali voluntas , quae dicitur appetitus intellectualis .	inanimata	3	Fem
Si copia maior est medium spatium cupis deputabitur quas ne ambulacra prohibeant asellis altioribus inpositas uel supra dolia possumus conlocare spatio inter se longiore distantes ut si res exigat curantis transitus possit admitti	longiore	23	Neut
Albi fecundiores sunt	Albi	0	Masc
quartadecima hodie die expectantes ieiuni permanetis nihil accipientes	ieiuni	4	Masc
sicut igitur appetitus sensitivi proprium motivum est vis apprehensiva sensualis , ita voluntatis proprium motivum est ratio ipsa .	motivum	14	Neut
non enim est eadem materia spiritualium et corporalium , nec corporum caelestium et corruptibilium .	spiritualium	5	Neut
Hos seditiosa atque improba oratione multitudinem deterrere ne frumentum conferant quod debeant	seditiosa	1	Fem
quamquam haec quidem res non solum ex domestica est ratione attingit etiam bellicam quoniam vi manu que confecta est sed tamen id ipsum est gestum consilio urbano sine exercitu	urbano	26	Masc
ad tertium dicendum , quod in materia generabilium et corruptibilium dimensiones interminatas oportet intelligere ante receptionem formae substantialis :	interminatas	11	Fem
talis est aequalitas distributivae iustitiae , ut inaequalia inaequalibus reddantur .	distributivae	3	Fem
eodem etiam modo potest accipi dictum quod malum et bonum , prout sunt in moralibus , sunt genera contrariorum , ex quo tertia ratio procedebat .	moralibus	14	Neut
quorum unum est virtus executiva , scilicet vis motiva , qua moventur membra ad exequendum imperium voluntatis .	executiva	4	Fem
propter quod et actus concupiscibilis et irascibilis cum passione sunt : non autem actus voluntatis , sed cum electione .	concupiscibilis	4	Neut
Compitales Lares ornari bis anno instituit uernis floribus et aestiuis .	Compitales	0	Masc
quod homo non sortitur speciem per intellectum passivum , sed per intellectum possibilem .	possibilem	12	Masc
similiter etiam quod omnia peccata sint paria , videtur ex hoc habere rationem , quia peccatum in actibus humanis accidit ex hoc solo quod aliquis praeterit regulam rationis .	paria	6	Neut
at Q . Metellus Celer cum tribus legionibus in agro Piceno praesidebat , ex difficultate rerum eadem illa existumans quae supra diximus Catilinam agitare .	Piceno	10	Masc
Quo genere non modo Plautus noster et Atticorum antiqua comoedia sed etiam philosophorum Socraticorum libri referti sunt multa que multorum facete dicta ut ea quae a sene Catone collecta sunt quae vocant ἀποφθέγματα	sene	26	Masc
relinquitur igitur quod morale vitium in solo actu voluntatis primo et principaliter inveniatur : et rationabiliter etiam ex hoc actus moralis dicatur , quia voluntarius est .	moralis	20	Masc
cetera si reprehenderis non feres tacitum nisi si quid erit eius modi quod sine sumptu corrigi possit	tacitum	5	Masc
o generatio incredula et perversa quousque ero vobis cum	perversa	4	Fem
me dolor et lacrimae merito fecere peritum :	peritum	6	Masc
Plantas etiam si quis ponere uoluerit habebit arbitrium dummodo calidis locis mense nouembri temperatis ianuario uel februario frigidis martio inclinante disponat	nouembri	12	Masc
nam , cum substantiae separatae sint immobiles et semper eodem modo se habentes , semper ab eis resplendet scientia rerum in anima nostra , quae est eius capax .	immobiles	6	Fem
et in libro de causis dicitur quod intelligentiae superiores habent formas magis universales .	superiores	8	Fem
igitur non dormiamus sicut ceteri sed vigilemus et sobrii simus	sobrii	8	Masc
Libenter Caesar petentibus Aeduis dat veniam excusationem que accipit quod aestivum tempus instantis belli non quaestionis esse arbitrabatur	aestivum	10	Masc
Dum ea Romae geruntur , Catilina ex omni copia , quam et ipse adduxerat et Manlius habuerat , duas legiones instituit , cohortis pro numero militum conplet .	Manlius	15	Masc
et quanto per pauciores formas intelligit , tanto scientia ejus est universalior , et similior divinae scientiae :	universalior	11	Fem
inter causas autem naturales , supremae , et a cognitione nostra magis remotae , sunt vires caelestium corporum :	supremae	5	Fem
si igitur ipsa phantasmata illustrata ab intellectu agente non imprimerent suas similitudines in intellectum possibilem , sed solum disponunt ipsum ad recipiendum ; non esset comparatio phantasmatum ad intellectum possibilem sicut colorum ad visum , ut aristoteles ponit .	possibilem	29	Masc
nam oportet omne multiforme , et mutabile , et deficere potens , reduci sicut in principium in aliquod uniforme , et immobile , et deficere non valens .	multiforme	3	Neut
confiteor autem hoc tibi quod secundum sectam quam dicunt heresim sic deservio patrio Deo meo credens omnibus quae in lege et prophetis scripta sunt spem habens in Deum quam et hii ipsi expectant resurrectionem futuram iustorum et iniquorum	iustorum	35	Masc
Dominus novit cogitationes sapientium quoniam vanae sunt	vanae	5	Fem
per eorum corpora reliquos audacissime transire conantes multitudine telorum reppulerunt primos que qui transierant equitatu circumventos interfecerunt	audacissime	4	Masc
tribus habet Pomptinam Velinam Maeciam	Velinam	3	Fem
quandoque etiam immutatur ex forti apprehensione ad aliquam aegritudinem , puta febrem , vel etiam lepram .	forti	4	Fem
id culpa Catonis sed rursus improbitate istorum qui auspicia qui Aeliam legem qui Iuniam et Liciniam qui Caeciliam et Didiam neglexerunt qui omnia remedia rei publicae effuderunt qui regna qui praedia tetrarchis qui immanis pecunias paucis dederunt	Didiam	19	Fem
reliqui duo plebeii sic exaequantur ut Domitius valeat amicis adiuvetur tamen non nihil gratissimo munere Memmius Caesaris commendetur militibus Pompei Gallia nitatur	plebeii	2	Masc
nimium raro nobis abs te litterae adferuntur cum et multo tu facilius reperias qui Romam proficiscantur quam ego qui Athenas et certius tibi sit me esse Romae quam mihi te Athenis	certius	21	Neut
Sunt enim qui in rebus contrariis parum sibi constent voluptatem severissime contemnant in dolore sint molliores gloriam neglegant frangantur infamia atque ea quidem non satis constanter	molliores	15	Fem
cuius immutatio pervenit ad oculum , a quo infici potest aliquid extrinsecum , praecipue si sit facile immutabile ; sicut etiam oculus menstruatae inficit speculum .	immutabile	17	Neut
cum per negationes ad propriam cognitionem rei quoquo modo deveniatur , ut supra dictum est , quanto plura et magis propinqua quis ab aliquo remota esse cognoverit , tanto magis ad propriam ipsius cognitionem accedit :	propinqua	20	Neut
unde et ad huius sublimissimae cognitionis ignorantiam demonstrandam , de moyse dicitur , exodi 20-21 , quod accessit ad caliginem in qua est deus .	sublimissimae	4	Fem
est igitur creatio propria dei solius actio , qui est agens primum .	solius	5	Masc
si creaturae rationales sine corporibus subsistere possunt , non fuit necessarium propter diversa merita rationalium creaturarum diversitatem in natura corporali institui : quia et sine diversitate corporum poterat diversus gradus in substantiis rationalibus inveniri .	corporali	19	Fem
Locus erat castrorum editus et paulatim ab imo acclivis circiter passus mille	acclivis	8	Fem
o generatio incredula quamdiu apud vos ero	incredula	2	Fem
non autem potest dici , ut dicunt quidam , quod sequens ablatio , secundum eandem proportionem facta qua et prior , in infinitum procedens , bonum non possit consumere , sicut in continui divisione contingit :	continui	32	Neut
illa igitur oratio quae sic deo non appropinquat , non est a deo exaudibilis .	exaudibilis	13	Fem
nihil tam vidi mite nihil tam placatum quam tum meus frater erat in sororem tuam ut etiam si qua fuerat ex ratione sumptus offensio non appareret	placatum	6	Neut
nam etiam ipsae actiones ludicrae , quae videntur absque fine fieri , habent aliquem finem debitum , scilicet ut per eas quodammodo mente relevati , magis simus postmodum potentes ad studiosas operationes :	ludicrae	4	Fem
hoc autem etsi possit dici de habente formam , quod scilicet habeat aliquid quod non est ipsum ( puta in albo est aliquid quod non pertinet ad rationem albi ) , tamen in ipsa forma nihil est alienum .	albi	28	Neut
Iuvenum manus emicat ardens litus in Hesperium ;	Iuvenum	0	Masc
castella munitissima nocturno Pomptini adventu nostro matutino cepimus	matutino	6	Masc
Nomina frumentorum superfluum est praecipere quae aut loco subinde aut aetate mutantur	superfluum	2	Neut
non igitur per ordinem providentiae sic est homo ordinatus ut vita socialis tollatur .	socialis	11	Fem
cum essem parvulus loquebar ut parvulus	parvulus	2	Masc
Quas uero mensi ianuario uel februario positurus es aqua simplici pridie macerabis	ianuario	3	Masc
voluntas vero movetur ex iudicio virtutis apprehensivae , quae iudicat hoc esse bonum vel malum , quae sunt voluntatis obiecta , unum ad prosequendum movens , aliud ad fugiendum .	apprehensivae	6	Fem
unde causalitas generantis vel alterantis non sic se extendit ad omne illud quod in re invenitur ; sed ad formam , quae de potentia in actum educitur :	alterantis	4	Neut
res autem sensibiles similiter sentiunt scientes et inscii : et per consequens eadem phantasmata sunt in utrisque .	inscii	7	Masc
conveniens igitur est quod matrimonium sit omnino indissolubile .	indissolubile	7	Neut
quamvis multa tibi dolor hic meus aspera debet , non ita saeva tamen venerit ira mea , ut tibi sim merito semper furor , et tua flendo lumina deiectis turpia sint lacrimis .	aspera	6	Neut
Herbas deinde plano post frutices conseremus	plano	2	Neut
hilarem enim datorem diligit Deus	hilarem	0	Fem
illa igitur sunt meliora .	meliora	3	Neut
id est mihi gratissimum	gratissimum	3	Neut
Is dies erat ante diem quinque Kalendas Apriles Lucio Pisone Aulo Gabinio consulibus	Apriles	7	Fem
Plantas etiam si quis ponere uoluerit habebit arbitrium dummodo calidis locis mense nouembri temperatis ianuario uel februario frigidis martio inclinante disponat	martio	18	Masc
quibusdam vero malum esse eas habere , qui per eas a virtute retrahuntur , vel nimia sollicitudine , vel nimia affectione ad ipsas , vel etiam mentis elatione ex eis consurgente .	nimia	15	Fem
nam , si cognoscunt species generabilium et corruptibilium corporum , tanquam propriorum effectuum , multo magis species corporum caelestium , quasi propriorum instrumentorum .	generabilium	5	Neut
omnes evocat spe praedae ad diripiendos Eburones ut potius in silvis Gallorum vita quam legionarius miles periclitetur simul ut magna multitudine circumfusa pro tali facinore stirps ac nomen civitatis tollatur	legionarius	14	Masc
nam secundum inferiores animae partes deo adhaerere non potest , sed inferioribus rebus .	inferiores	2	Fem
et per hunc modum sunt universales formae rerum in mente angelica existentes , non ita quod sint operativae , sed quia sunt operativis similes , sicut aliquis speculative scientiam operativam habet .	angelica	10	Fem
quod si est corruptivum formae , tunc non est baptismus ;	corruptivum	3	Neut
Mense decembri uel ianuario circa idus amygdalus inseritur	ianuario	3	Masc
percutiet te Deus paries dealbate	dealbate	4	Masc
in quolibet autem toto homogeneo , totum constituitur ex partibus habentibus formam totius , sicut quaelibet pars aquae est aqua , et talis est constitutio continui ex suis partibus .	homogeneo	4	Neut
respectu autem exteriorum bonorum , quae praeter intentionem homini evenire possunt , potest dici homo et bene natus , et bene fortunatus , et a deo gubernatus , et ab angelis custoditus .	exteriorum	2	Neut
nec tamen remotio debiti finis constituit speciem in moralibus , nisi secundum quod adiungitur fini indebito , sicut neque in naturalibus invenitur privatio formae substantialis , nisi adiuncta alteri formae .	indebito	15	Masc
fit autem forma nobis etiam per prima intellecta speculativa , secundum quod ipse dicit .	speculativa	8	Neut
et tales pro temporalibus communibus discordare non possunt ; praesertim cum ex temporalibus nihil praeter necessaria vitae debeant expectare ; et cum dispensatores oporteat esse fideles .	communibus	4	Neut
impossibile est igitur diversorum individuorum esse formam unam .	individuorum	4	Masc
Pompeius in Cumanum Parilibus venit	Cumanum	2	Neut
cum autem inter creaturas intellectuales quaedam sint aliis altiores , ut ex superioribus patet , oportet quod etiam inferiores intellectualium naturarum per superiores gubernentur .	altiores	8	Fem
cetera spero prolixa esse his dumtaxat urbanis competitoribus	urbanis	6	Masc
ita eius corpus sublimabitur ad proprietates caelestium corporum , inquantum erit clarum , impassibile , absque difficultate et labore mobile , et perfectissime sua forma perfectum .	impassibile	13	Neut
